6.697843566085157629e-01,9.175594248202179117e-33
1.201876932815581611e+00,5.299450075977689586e-32
2.156676469645430583e+00,3.057957041642130142e-31
3.869991400721874975e+00,1.759368274687711726e-30
6.944404342726255841e+00,1.002711621743849786e-29
1.246120383272164567e+01,5.543370784806063375e-29
2.236067966337277824e+01,2.778429857236743844e-28
4.012453385081730772e+01,1.015649276257749608e-27
7.200041505815924836e+01,1.343670088258396214e-27
1.291992522036890705e+02,6.738565187344419627e-29
2.318382019952101132e+02,8.961928746323711610e-35
4.160159674889891335e+02,2.189251292093347487e-55
7.465089174965913799e+02,1.901536671545036646e-123
