6.697843566085157629e-01,1.749957348358507522e-33
1.201876932815581611e+00,1.011119427616002753e-32
2.156676469645430583e+00,5.842213537129442772e-32
3.869991400721874975e+00,3.375610550698905511e-31
6.944404342726255841e+00,1.950415063217635747e-30
1.246120383272164567e+01,1.126940788733467025e-29
2.236067966337277824e+01,6.511380246061342221e-29
4.012453385081730772e+01,3.762168713348450959e-28
7.200041505815924836e+01,2.173610600737136852e-27
1.291992522036890705e+02,1.255611363904201438e-26
2.318382019952101132e+02,7.249422196416175815e-26
4.160159674889891335e+02,4.178553513273793103e-25
7.465089174965913799e+02,2.395588426861287091e-24
