6.697843566085157629e-01,1.098833332470824659e-29
1.201876932815581611e+00,6.348710570557778867e-29
2.156676469645430583e+00,3.667684374793646830e-28
3.869991400721874975e+00,2.118098493483986935e-27
6.944404342726255841e+00,1.221828279714223783e-26
1.246120383272164567e+01,7.022566380641052144e-26
2.236067966337277824e+01,3.989324305648755753e-25
4.012453385081730772e+01,2.182420345048294497e-24
7.200041505815924836e+01,1.057510537471479555e-23
1.291992522036890705e+02,3.467070104002021620e-23
2.318382019952101132e+02,3.230842133986550480e-23
4.160159674889891335e+02,5.242359082104112051e-25
7.465089174965913799e+02,1.842370001426470924e-32
