6.697843566085157629e-01,3.651352291606584025e-37
1.201876932815581611e+00,2.109738301264372170e-36
2.156676469645430583e+00,1.218998317435658917e-35
3.869991400721874975e+00,7.043305997313056374e-35
6.944404342726255841e+00,4.069551677918120405e-34
1.246120383272164567e+01,2.351286246772860795e-33
2.236067966337277824e+01,1.358403454708633168e-32
4.012453385081730772e+01,7.845799787022356893e-32
7.200041505815924836e+01,4.527682016144971207e-31
1.291992522036890705e+02,2.605697796184660703e-30
2.318382019952101132e+02,1.486409905961664739e-29
4.160159674889891335e+02,8.241555144732796885e-29
7.465089174965913799e+02,4.169967874720895618e-28
