6.697843566085157629e-01,2.003076810170882525e-39
1.201876932815581611e+00,1.157370971035233793e-38
2.156676469645430583e+00,6.687249513572637447e-38
3.869991400721874975e+00,3.863868547355917470e-37
6.944404342726255841e+00,2.232527140749473162e-36
1.246120383272164567e+01,1.289940948967559434e-35
2.236067966337277824e+01,7.453129283108906566e-35
4.012453385081730772e+01,4.306195785465439748e-34
7.200041505815924836e+01,2.487738623958331242e-33
1.291992522036890705e+02,1.436724834866635158e-32
2.318382019952101132e+02,8.288669152435797641e-32
4.160159674889891335e+02,4.765652997121558966e-31
7.465089174965913799e+02,2.710285990089634228e-30
