6.697843566085157629e-01,3.459280181072496601e-40
1.201876932815581611e+00,1.998760328072123265e-39
2.156676469645430583e+00,1.154876817041031931e-38
3.869991400721874975e+00,6.672836418588177354e-38
6.944404342726255841e+00,3.855537068018004235e-37
1.246120383272164567e+01,2.227706464804338200e-36
2.236067966337277824e+01,1.287142973505354755e-35
4.012453385081730772e+01,7.436728167806855883e-35
7.200041505815924836e+01,4.296283035104111489e-34
1.291992522036890705e+02,2.481199783090101493e-33
2.318382019952101132e+02,1.431439312806084906e-32
4.160159674889891335e+02,8.230203095109945045e-32
7.465089174965913799e+02,4.680618617793136034e-31
