6.697843566085157629e-01,8.088954936173194481e-29
1.201876932815581611e+00,4.641223242392776454e-28
2.156676469645430583e+00,2.622014127698286194e-27
3.869991400721874975e+00,1.409104574574401005e-26
6.944404342726255841e+00,6.447576302800773896e-26
1.246120383272164567e+01,1.757599485068802756e-25
2.236067966337277824e+01,9.040221100840200178e-26
4.012453385081730772e+01,2.164405868217735069e-28
7.200041505815924836e+01,1.604129911526502571e-38
1.291992522036890705e+02,7.864188126466308935e-73
2.318382019952101132e+02,5.360119020863616019e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
