6.697843566085157629e-01,2.015117847578045767e-34
1.201876932815581611e+00,1.164300176802626581e-33
2.156676469645430583e+00,6.726764113578943685e-33
3.869991400721874975e+00,3.885728721239329701e-32
6.944404342726255841e+00,2.243351879828439984e-31
1.246120383272164567e+01,1.292841146763545453e-30
2.236067966337277824e+01,7.407821700867826012e-30
4.012453385081730772e+01,4.166565579535854145e-29
7.200041505815924836e+01,2.207601232701557801e-28
1.291992522036890705e+02,9.649844474217474049e-28
2.318382019952101132e+02,2.270471622069848790e-27
4.160159674889891335e+02,7.269941651613496038e-28
7.465089174965913799e+02,3.783388397523354658e-31
