6.697843566085157629e-01,5.218722095797874204e-23
1.201876932815581611e+00,3.014750188172845001e-22
2.156676469645430583e+00,1.740778406242808554e-21
3.869991400721874975e+00,1.003708859937910339e-20
6.944404342726255841e+00,5.760368106194676136e-20
1.246120383272164567e+01,3.256736700932256719e-19
2.236067966337277824e+01,1.754498186121356372e-18
4.012453385081730772e+01,8.091444011083822393e-18
7.200041505815924836e+01,2.262357371737522326e-17
1.291992522036890705e+02,1.262634635878811864e-17
2.318382019952101132e+02,3.931954507096764010e-20
4.160159674889891335e+02,6.794154282021141745e-30
7.465089174965913799e+02,5.084985914301933563e-63
