6.697843566085157629e-01,7.945711574702467832e-36
1.201876932815581611e+00,4.590998807522627007e-35
2.156676469645430583e+00,2.652651489393708856e-34
3.869991400721874975e+00,1.532670521852142545e-33
6.944404342726255841e+00,8.855298943633626418e-33
1.246120383272164567e+01,5.115781275397574288e-32
2.236067966337277824e+01,2.954429403263809145e-31
4.012453385081730772e+01,1.704361187028149616e-30
7.200041505815924836e+01,9.797710110863297676e-30
1.291992522036890705e+02,5.568995682822567893e-29
2.318382019952101132e+02,3.052228779692928124e-28
4.160159674889891335e+02,1.487794782340353148e-27
7.465089174965913799e+02,4.971956264769655387e-27
