6.697843566085157629e-01,2.412507583263885519e-30
1.201876932815581611e+00,1.384231505335886780e-29
2.156676469645430583e+00,7.820081847915140401e-29
3.869991400721874975e+00,4.202613932945005069e-28
6.944404342726255841e+00,1.922971118879570772e-27
1.246120383272164567e+01,5.241989996887280107e-27
2.236067966337277824e+01,2.696219985430785840e-27
4.012453385081730772e+01,6.455278353678714137e-30
7.200041505815924836e+01,4.784271400489420151e-40
1.291992522036890705e+02,2.345471527659349502e-74
2.318382019952101132e+02,1.598640107043067947e-186
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
