6.697843566085157629e-01,3.384040288603701602e-25
1.201876932815581611e+00,1.899732528455603234e-24
2.156676469645430583e+00,1.000368094730182533e-23
3.869991400721874975e+00,4.286926406219578779e-23
6.944404342726255841e+00,9.462518230274847097e-23
1.246120383272164567e+01,2.466697426096025095e-23
2.236067966337277824e+01,6.620723196160721726e-27
4.012453385081730772e+01,4.272242703982547246e-40
7.200041505815924836e+01,2.934400402296661667e-84
1.291992522036890705e+02,3.741407233878004864e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
