6.697843566085157629e-01,2.508884218060620550e-30
1.201876932815581611e+00,1.449620652881596936e-29
2.156676469645430583e+00,8.375781456051379146e-29
3.869991400721874975e+00,4.839353622734987090e-28
6.944404342726255841e+00,2.795893128618838650e-27
1.246120383272164567e+01,1.614957137210689508e-26
2.236067966337277824e+01,9.321862691588029395e-26
4.012453385081730772e+01,5.368865190158209789e-25
7.200041505815924836e+01,3.070188269396110604e-24
1.291992522036890705e+02,1.715830494620425617e-23
2.318382019952101132e+02,8.905754034222312195e-23
4.160159674889891335e+02,3.643043490625229300e-22
7.465089174965913799e+02,6.923185513104020240e-22
