6.697843566085157629e-01,4.870978502168631705e-28
1.201876932815581611e+00,2.814426821953607794e-27
2.156676469645430583e+00,1.626151223623471532e-26
3.869991400721874975e+00,9.395566081146454037e-26
6.944404342726255841e+00,5.428203990374137828e-25
1.246120383272164567e+01,3.135426274616150971e-24
2.236067966337277824e+01,1.809832133504854541e-23
4.012453385081730772e+01,1.042360852447685750e-22
7.200041505815924836e+01,5.960745796949895913e-22
1.291992522036890705e+02,3.331271085567297616e-21
2.318382019952101132e+02,1.729044972821870153e-20
4.160159674889891335e+02,7.072939595043559283e-20
7.465089174965913799e+02,1.344130891258217841e-19
