6.697843566085157629e-01,9.862912193306160787e-36
1.201876932815581611e+00,5.698753385901483726e-35
2.156676469645430583e+00,3.292713058293449941e-34
3.869991400721874975e+00,1.902504704314255682e-33
6.944404342726255841e+00,1.099235149675980610e-32
1.246120383272164567e+01,6.350866475919429264e-32
2.236067966337277824e+01,3.668621698376400939e-31
4.012453385081730772e+01,2.118066878124489382e-30
7.200041505815924836e+01,1.220746482179029762e-29
1.291992522036890705e+02,6.996701489845984665e-29
2.318382019952101132e+02,3.938905122310983403e-28
4.160159674889891335e+02,2.093091016074162199e-27
7.465089174965913799e+02,9.235868659677565738e-27
