6.697843566085157629e-01,6.046286589131877691e-28
1.201876932815581611e+00,3.493519020879378327e-27
2.156676469645430583e+00,2.018534271622169126e-26
3.869991400721874975e+00,1.166285125593597318e-25
6.944404342726255841e+00,6.738436796033662404e-25
1.246120383272164567e+01,3.892852065867565556e-24
2.236067966337277824e+01,2.248172075156122441e-23
4.012453385081730772e+01,1.296933080351720494e-22
7.200041505815924836e+01,7.455564261371119610e-22
1.291992522036890705e+02,4.237725418977882010e-21
2.318382019952101132e+02,2.322592478233864686e-20
4.160159674889891335e+02,1.132136946486344971e-19
7.465089174965913799e+02,3.783408471701627257e-19
