6.697843566085157629e-01,9.428579409788063053e-30
1.201876932815581611e+00,5.447736584950345205e-29
2.156676469645430583e+00,3.147563311994332220e-28
3.869991400721874975e+00,1.818427294473856550e-27
6.944404342726255841e+00,1.050264212998516315e-26
1.246120383272164567e+01,6.060640596562459852e-26
2.236067966337277824e+01,3.487436719552875258e-25
4.012453385081730772e+01,1.988504815891260966e-24
7.200041505815924836e+01,1.100960656791415352e-23
1.291992522036890705e+02,5.544743968786438993e-23
2.318382019952101132e+02,2.058433404181123343e-22
4.160159674889891335e+02,2.862166059182382631e-22
7.465089174965913799e+02,1.684806537482584849e-23
