6.697843566085157629e-01,1.943831681952946717e-31
1.201876932815581611e+00,1.123132808777135193e-30
2.156676469645430583e+00,6.489301132478393767e-30
3.869991400721874975e+00,3.749268721876033483e-29
6.944404342726255841e+00,2.165891484626232168e-28
1.246120383272164567e+01,1.250657524020068496e-27
2.236067966337277824e+01,7.211629499107704145e-27
4.012453385081730772e+01,4.139757153657140935e-26
7.200041505815924836e+01,2.342210835909584209e-25
1.291992522036890705e+02,1.264801847297542095e-24
2.318382019952101132e+02,5.877599874140784754e-24
4.160159674889891335e+02,1.684128675005895621e-23
7.465089174965913799e+02,1.017073515628757205e-23
