6.697843566085157629e-01,1.744711687934209367e-37
1.201876932815581611e+00,1.008088439083973726e-36
2.156676469645430583e+00,5.824699403557012366e-36
3.869991400721874975e+00,3.365488740343971292e-35
6.944404342726255841e+00,1.944562616543816044e-34
1.246120383272164567e+01,1.123551639083018854e-33
2.236067966337277824e+01,6.491655982141675898e-33
4.012453385081730772e+01,3.750508170864622782e-32
7.200041505815924836e+01,2.166382263100759693e-31
1.291992522036890705e+02,1.250522233428597811e-30
2.318382019952101132e+02,7.203081131734164122e-30
4.160159674889891335e+02,4.120523993436478979e-29
7.465089174965913799e+02,2.305420071592026929e-28
