6.697843566085157629e-01,1.249316700283883206e-28
1.201876932815581611e+00,7.206289937830030705e-28
2.156676469645430583e+00,4.141116445462842949e-27
3.869991400721874975e+00,2.351058502343964172e-26
6.944404342726255841e+00,1.283729041724521535e-25
1.246120383272164567e+01,6.182297662896534109e-25
2.236067966337277824e+01,1.987153108064314211e-24
4.012453385081730772e+01,1.737417081484902475e-24
7.200041505815924836e+01,2.296072335776678905e-26
1.291992522036890705e+02,4.167181240977723973e-34
2.318382019952101132e+02,1.005983899089263692e-60
4.160159674889891335e+02,4.028033561484829401e-148
7.465089174965913799e+02,0.000000000000000000e+00
