6.697843566085157629e-01,2.133376064706997389e-27
1.201876932815581611e+00,1.232597043859686804e-26
2.156676469645430583e+00,7.120779673192491454e-26
3.869991400721874975e+00,4.112271165391375564e-25
6.944404342726255841e+00,2.372169764147248295e-24
1.246120383272164567e+01,1.363425606646625105e-23
2.236067966337277824e+01,7.745241008377298184e-23
4.012453385081730772e+01,4.237151522138812059e-22
7.200041505815924836e+01,2.053148191040143866e-21
1.291992522036890705e+02,6.731288682249271065e-21
2.318382019952101132e+02,6.272653981104810635e-21
4.160159674889891335e+02,1.017799793460233852e-22
7.465089174965913799e+02,3.576946518849607123e-30
