6.697843566085157629e-01,1.166401532529699430e-28
1.201876932815581611e+00,6.644454516911784083e-28
2.156676469645430583e+00,3.667645319433174150e-27
3.869991400721874975e+00,1.829177483169251181e-26
6.944404342726255841e+00,6.580437231683789284e-26
1.246120383272164567e+01,8.268746561360398990e-26
2.236067966337277824e+01,3.513205071574653489e-27
4.012453385081730772e+01,2.739462644593467408e-33
7.200041505815924836e+01,1.199336952627907348e-54
1.291992522036890705e+02,4.108392201011542609e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
