6.697843566085157629e-01,3.535038463177780765e-18
1.201876932815581611e+00,1.926397842019933370e-17
2.156676469645430583e+00,9.218484147947711503e-17
3.869991400721874975e+00,2.902980670148148046e-16
6.944404342726255841e+00,2.376126897681248765e-16
1.246120383272164567e+01,2.539265703000930103e-18
2.236067966337277824e+01,2.325662263292478850e-26
4.012453385081730772e+01,6.207392580626612935e-54
7.200041505815924836e+01,2.069615851426562684e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
