6.697843566085157629e-01,3.180385340762360443e-35
1.201876932815581611e+00,1.837614628815376085e-34
2.156676469645430583e+00,1.061765139614704767e-33
3.869991400721874975e+00,6.134798681913669463e-33
6.944404342726255841e+00,3.544583270702638735e-32
1.246120383272164567e+01,2.047894399268965039e-31
2.236067966337277824e+01,1.182980284285375729e-30
4.012453385081730772e+01,6.829898429505687873e-30
7.200041505815924836e+01,3.936407564638337340e-29
1.291992522036890705e+02,2.256149747241858726e-28
2.318382019952101132e+02,1.270135621622355108e-27
4.160159674889891335e+02,6.749361500877575858e-27
7.465089174965913799e+02,2.978189475759559510e-26
