6.697843566085157629e-01,6.570086964396887396e-23
1.201876932815581611e+00,3.688315403064213089e-22
2.156676469645430583e+00,1.942206598697801811e-21
3.869991400721874975e+00,8.323033089672076322e-21
6.944404342726255841e+00,1.837140293053326358e-20
1.246120383272164567e+01,4.789073185352595918e-21
2.236067966337277824e+01,1.285408076034573149e-24
4.012453385081730772e+01,8.294524800045178722e-38
7.200041505815924836e+01,5.697114746646574140e-82
1.291992522036890705e+02,7.263912010322041542e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
