6.697843566085157629e-01,3.428260698342026508e-37
1.201876932815581611e+00,1.980831748234468746e-36
2.156676469645430583e+00,1.144507274467979709e-35
3.869991400721874975e+00,6.612726769442572930e-35
6.944404342726255841e+00,3.820443550407353020e-34
1.246120383272164567e+01,2.206755514324249888e-33
2.236067966337277824e+01,1.273784388727813535e-32
4.012453385081730772e+01,7.336276976680814036e-32
7.200041505815924836e+01,4.195253692742184832e-31
1.291992522036890705e+02,2.344593747044661451e-30
2.318382019952101132e+02,1.216925289929325713e-29
4.160159674889891335e+02,4.978030764175921606e-29
7.465089174965913799e+02,9.460175416246292650e-29
