6.697843566085157629e-01,2.405613898076596157e-35
1.201876932815581611e+00,1.389939064225526066e-34
2.156676469645430583e+00,8.030713556433594983e-34
3.869991400721874975e+00,4.639547255323441881e-33
6.944404342726255841e+00,2.679650960799937631e-32
1.246120383272164567e+01,1.546315793363574037e-31
2.236067966337277824e+01,8.897868784463710740e-31
4.012453385081730772e+01,5.073484152378567470e-30
7.200041505815924836e+01,2.808998198035539837e-29
1.291992522036890705e+02,1.414689591386584792e-28
2.318382019952101132e+02,5.251900408477905076e-28
4.160159674889891335e+02,7.302549144810171488e-28
7.465089174965913799e+02,4.298626384724395427e-29
