6.697843566085157629e-01,4.571602068789094452e-23
1.201876932815581611e+00,2.604232004874831565e-22
2.156676469645430583e+00,1.437499391272311159e-21
3.869991400721874975e+00,7.169290619931567116e-21
6.944404342726255841e+00,2.579141026731838634e-20
1.246120383272164567e+01,3.240858129209067563e-20
2.236067966337277824e+01,1.376967975895734109e-21
4.012453385081730772e+01,1.073706844866054251e-27
7.200041505815924836e+01,4.700689377454449778e-49
1.291992522036890705e+02,1.610246022637415753e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
