6.697843566085157629e-01,1.034822342715760976e-37
1.201876932815581611e+00,5.979168501306732764e-37
2.156676469645430583e+00,3.454743263738172239e-36
3.869991400721874975e+00,1.996138788543109875e-35
6.944404342726255841e+00,1.153361869633800146e-34
1.246120383272164567e+01,6.664078811162388301e-34
2.236067966337277824e+01,3.850468966018851324e-33
4.012453385081730772e+01,2.224763274948271946e-32
7.200041505815924836e+01,1.285414766923635832e-31
1.291992522036890705e+02,7.426228439697048152e-31
2.318382019952101132e+02,4.289259977307291058e-30
4.160159674889891335e+02,2.475364558374343849e-29
7.465089174965913799e+02,1.424772689592338960e-28
