6.697843566085157629e-01,9.715974857933718765e-38
1.201876932815581611e+00,5.613857003680985596e-37
2.156676469645430583e+00,3.243666753157871540e-36
3.869991400721874975e+00,1.874178078359619480e-35
6.944404342726255841e+00,1.082890750527829705e-34
1.246120383272164567e+01,6.256850087274976687e-34
2.236067966337277824e+01,3.615082465775395955e-33
4.012453385081730772e+01,2.088588237506537160e-32
7.200041505815924836e+01,1.206417985649113500e-31
1.291992522036890705e+02,6.963925709505271762e-31
2.318382019952101132e+02,4.011261898431491755e-30
4.160159674889891335e+02,2.294643166467463857e-29
7.465089174965913799e+02,1.283845554968766826e-28
