6.697843566085157629e-01,1.242604991770663456e-17
1.201876932815581611e+00,7.129730866874748583e-17
2.156676469645430583e+00,4.027872412789680938e-16
3.869991400721874975e+00,2.164631144701852411e-15
6.944404342726255841e+00,9.904605183117488279e-15
1.246120383272164567e+01,2.699980295245991532e-14
2.236067966337277824e+01,1.388736116748468219e-14
4.012453385081730772e+01,3.324906069185559878e-17
7.200041505815924836e+01,2.464224181293901604e-27
1.291992522036890705e+02,1.208076877579156652e-61
2.318382019952101132e+02,8.234080551029788103e-174
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
