6.697843566085157629e-01,3.684304816441805372e-28
1.201876932815581611e+00,2.128674498861916464e-27
2.156676469645430583e+00,1.229746751207091385e-26
3.869991400721874975e+00,7.101823589291583854e-26
6.944404342726255841e+00,4.096697545289874611e-25
1.246120383272164567e+01,2.354613240735950229e-24
2.236067966337277824e+01,1.337590180359797000e-23
4.012453385081730772e+01,7.317489878725996970e-23
7.200041505815924836e+01,3.545752619174012065e-22
1.291992522036890705e+02,1.162482307884958204e-21
2.318382019952101132e+02,1.083276861345650711e-21
4.160159674889891335e+02,1.757723236542466803e-23
7.465089174965913799e+02,6.177326869635772589e-31
