6.697843566085157629e-01,3.238189706038853962e-29
1.201876932815581611e+00,1.871012424650351252e-28
2.156676469645430583e+00,1.081059722078446066e-27
3.869991400721874975e+00,6.246234663755274719e-27
6.944404342726255841e+00,3.608882302557641390e-26
1.246120383272164567e+01,2.084881902469391594e-25
2.236067966337277824e+01,1.204046080822613145e-24
4.012453385081730772e+01,6.945941592919424811e-24
7.200041505815924836e+01,3.992951886746324153e-23
1.291992522036890705e+02,2.269584583274548236e-22
2.318382019952101132e+02,1.243903169899201083e-21
4.160159674889891335e+02,6.063348390610633058e-21
7.465089174965913799e+02,2.026267558806445414e-20
