6.697843566085157629e-01,1.551361555652991352e-28
1.201876932815581611e+00,8.956239917535339208e-28
2.156676469645430583e+00,5.161002968211846227e-27
3.869991400721874975e+00,2.956328399982965903e-26
6.944404342726255841e+00,1.661239019968393907e-25
1.246120383272164567e+01,8.775259590494215593e-25
2.236067966337277824e+01,3.798628677595096104e-24
4.012453385081730772e+01,8.661500272412374280e-24
7.200041505815924836e+01,2.506811203691331281e-24
1.291992522036890705e+02,9.422356113377262031e-28
2.318382019952101132e+02,1.798139070710137989e-40
4.160159674889891335e+02,4.055150600612966730e-83
7.465089174965913799e+02,3.944643860909579111e-222
