6.697843566085157629e-01,1.718718612095086230e-39
1.201876932815581611e+00,9.930698018250322106e-39
2.156676469645430583e+00,5.737923605141816126e-38
3.869991400721874975e+00,3.315352545626600055e-37
6.944404342726255841e+00,1.915598871414092050e-36
1.246120383272164567e+01,1.106825375953379451e-35
2.236067966337277824e+01,6.395177610703057369e-35
4.012453385081730772e+01,3.695071018784038209e-34
7.200041505815924836e+01,2.134923254918886666e-33
1.291992522036890705e+02,1.233409495535312355e-32
2.318382019952101132e+02,7.123958046523831224e-32
4.160159674889891335e+02,4.111290375730810035e-31
7.465089174965913799e+02,2.366380429302100321e-30
