6.697843566085157629e-01,1.202416186633606758e-41
1.201876932815581611e+00,6.947518955981422542e-41
2.156676469645430583e+00,4.014250808134965241e-40
3.869991400721874975e+00,2.319416490532203182e-39
6.944404342726255841e+00,1.340143437637430990e-38
1.246120383272164567e+01,7.743162511524430964e-38
2.236067966337277824e+01,4.473710788332170306e-37
4.012453385081730772e+01,2.584406916450662071e-36
7.200041505815924836e+01,1.492353901419147744e-35
1.291992522036890705e+02,8.605904719473268422e-35
2.318382019952101132e+02,4.941213631276079262e-34
4.160159674889891335e+02,2.797645634986841890e-33
7.465089174965913799e+02,1.514191491373842927e-32
