6.697843566085157629e-01,4.740926966531920314e-31
1.201876932815581611e+00,2.739018804338781941e-30
2.156676469645430583e+00,1.582088401486522537e-29
3.869991400721874975e+00,9.131819369930065568e-29
6.944404342726255841e+00,5.258820820299397422e-28
1.246120383272164567e+01,3.006172888838294107e-27
2.236067966337277824e+01,1.678100721670850531e-26
4.012453385081730772e+01,8.677353345981110542e-26
7.200041505815924836e+01,3.507049477113107000e-25
1.291992522036890705e+02,6.410826092612217654e-25
2.318382019952101132e+02,9.106372808094732290e-26
4.160159674889891335e+02,3.460223831118412343e-30
7.465089174965913799e+02,4.121093973067872358e-46
