6.697843566085157629e-01,7.359789509607942122e-22
1.201876932815581611e+00,4.237854250112119352e-21
2.156676469645430583e+00,2.421637793499676071e-20
3.869991400721874975e+00,1.350175743994283379e-19
6.944404342726255841e+00,6.954656248823807657e-19
1.246120383272164567e+01,2.775928163006516012e-18
2.236067966337277824e+01,4.874404220454983460e-18
4.012453385081730772e+01,6.083260917025015943e-19
7.200041505815924836e+01,1.523633247920601439e-23
1.291992522036890705e+02,4.741645558800007627e-40
2.318382019952101132e+02,6.810155212575752324e-95
4.160159674889891335e+02,3.553948507349179132e-273
7.465089174965913799e+02,0.000000000000000000e+00
