6.697843566085157629e-01,9.309662814593771242e-25
1.201876932815581611e+00,4.225206247630266714e-24
2.156676469645430583e+00,1.121953699535773428e-23
3.869991400721874975e+00,5.303201684763346182e-24
6.944404342726255841e+00,9.672494871570246008e-27
1.246120383272164567e+01,2.985187295551577671e-37
2.236067966337277824e+01,8.715580636566435439e-73
4.012453385081730772e+01,6.746548286626178591e-189
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
