6.697843566085157629e-01,2.279081810368538921e-38
1.201876932815581611e+00,1.316843906965031646e-37
2.156676469645430583e+00,7.608644866964728225e-37
3.869991400721874975e+00,4.396184627142188815e-36
6.944404342726255841e+00,2.539980284719416264e-35
1.246120383272164567e+01,1.467368144560314970e-34
2.236067966337277824e+01,8.474239531213617388e-34
4.012453385081730772e+01,4.888647848760405570e-33
7.200041505815924836e+01,2.810293664324030056e-32
1.291992522036890705e+02,1.597364395046909811e-31
2.318382019952101132e+02,8.754759126959622568e-31
4.160159674889891335e+02,4.267466788989366012e-30
7.465089174965913799e+02,1.426114574943999226e-29
