6.697843566085157629e-01,2.696263505562992450e-36
1.201876932815581611e+00,1.557815558824198676e-35
2.156676469645430583e+00,8.999584593455437793e-35
3.869991400721874975e+00,5.197286522358439529e-34
6.944404342726255841e+00,2.998062493472587792e-33
1.246120383272164567e+01,1.723163002794948176e-32
2.236067966337277824e+01,9.788808929730712686e-32
4.012453385081730772e+01,5.355116336815480349e-31
7.200041505815924836e+01,2.594867651603899417e-30
1.291992522036890705e+02,8.507327104492750071e-30
2.318382019952101132e+02,7.927682461648012413e-30
4.160159674889891335e+02,1.286344439911620729e-31
7.465089174965913799e+02,4.520717429840184818e-39
