6.697843566085157629e-01,1.118829997728286220e-35
1.201876932815581611e+00,6.464561891056437998e-35
2.156676469645430583e+00,3.735201916665304964e-34
3.869991400721874975e+00,2.158186834650199012e-33
6.944404342726255841e+00,1.246992652473797874e-32
1.246120383272164567e+01,7.205073734286290146e-32
2.236067966337277824e+01,4.163052928677449492e-31
4.012453385081730772e+01,2.405371228576236796e-30
7.200041505815924836e+01,1.389765703147465429e-29
1.291992522036890705e+02,8.029095242098154942e-29
2.318382019952101132e+02,4.637465323827951015e-28
4.160159674889891335e+02,2.676316512411600557e-27
7.465089174965913799e+02,1.540436806646890517e-26
