6.697843566085157629e-01,2.290572273549429919e-20
1.201876932815581611e+00,1.285881456995251468e-19
2.156676469645430583e+00,6.771241550666918347e-19
3.869991400721874975e+00,2.901713315264673095e-18
6.944404342726255841e+00,6.404942036067423177e-18
1.246120383272164567e+01,1.669645822621876233e-18
2.236067966337277824e+01,4.481402019663509774e-22
4.012453385081730772e+01,2.891774284299093433e-35
7.200041505815924836e+01,1.986222275080059613e-79
1.291992522036890705e+02,2.532465024969990081e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
