6.697843566085157629e-01,1.621313462676831846e-20
1.201876932815581611e+00,3.460424543960578447e-20
2.156676469645430583e+00,8.095293967985738420e-21
3.869991400721874975e+00,1.533434349076357998e-24
6.944404342726255841e+00,3.221460151615384112e-38
1.246120383272164567e+01,5.965253017032189930e-84
2.236067966337277824e+01,6.731432942091654979e-233
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
