6.697843566085157629e-01,2.049551266900876526e-12
1.201876932815581611e+00,1.947515324649100172e-13
2.156676469645430583e+00,2.027707004437641164e-18
3.869991400721874975e+00,3.737171914933423081e-36
6.944404342726255841e+00,5.987420445347167777e-95
1.246120383272164567e+01,5.858889990573875304e-286
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
