6.697843566085157629e-01,3.297043578262615172e-38
1.201876932815581611e+00,1.905015157771878279e-37
2.156676469645430583e+00,1.100701111028234872e-36
3.869991400721874975e+00,6.359623800062816277e-36
6.944404342726255841e+00,3.674215581118769706e-35
1.246120383272164567e+01,2.122291662596454550e-34
2.236067966337277824e+01,1.225030127077930845e-33
4.012453385081730772e+01,7.055480029864458557e-33
7.200041505815924836e+01,4.034679816948441143e-32
1.291992522036890705e+02,2.254854119194252447e-31
2.318382019952101132e+02,1.170347317614223192e-30
4.160159674889891335e+02,4.787495995085059767e-30
7.465089174965913799e+02,9.098085982917544141e-30
