6.697843566085157629e-01,2.585112364730811107e-26
1.201876932815581611e+00,1.493367120333055706e-25
2.156676469645430583e+00,8.623007126319632566e-25
3.869991400721874975e+00,4.971907177246736005e-24
6.944404342726255841e+00,2.853418623060095443e-23
1.246120383272164567e+01,1.613235991437755681e-22
2.236067966337277824e+01,8.690968539007189540e-22
4.012453385081730772e+01,4.008125280022575696e-21
7.200041505815924836e+01,1.120666689615021031e-20
1.291992522036890705e+02,6.254505124877072462e-21
2.318382019952101132e+02,1.947707509092963222e-23
4.160159674889891335e+02,3.365508245109263261e-33
7.465089174965913799e+02,2.518865676355620931e-66
