6.697843566085157629e-01,5.762474649311840454e-26
1.201876932815581611e+00,3.329206827148533936e-25
2.156676469645430583e+00,1.922987713351225420e-24
3.869991400721874975e+00,1.109949130049787398e-23
6.944404342726255841e+00,6.391961292838983577e-23
1.246120383272164567e+01,3.653925737660396206e-22
2.236067966337277824e+01,2.039688216225355939e-21
4.012453385081730772e+01,1.054709955085336444e-20
7.200041505815924836e+01,4.262728333174494771e-20
1.291992522036890705e+02,7.792194037287339570e-20
2.318382019952101132e+02,1.106856165983405147e-20
4.160159674889891335e+02,4.205812966224755478e-25
7.465089174965913799e+02,5.009083606408585781e-41
