6.697843566085157629e-01,6.007758801609620628e-16
1.201876932815581611e+00,3.422344620835377142e-15
2.156676469645430583e+00,1.889086033796507512e-14
3.869991400721874975e+00,9.421504359980246685e-14
6.944404342726255841e+00,3.389371378083413489e-13
1.246120383272164567e+01,4.258965163098954909e-13
2.236067966337277824e+01,1.809538833924222365e-14
4.012453385081730772e+01,1.411009018398911636e-20
7.200041505815924836e+01,6.177398547838846332e-42
1.291992522036890705e+02,2.116100563805024317e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
