6.697843566085157629e-01,2.192910103500157172e-24
1.201876932815581611e+00,1.125028395183063434e-23
2.156676469645430583e+00,4.432865786015731989e-23
3.869991400721874975e+00,7.466709532930248862e-23
6.944404342726255841e+00,8.150118329557190597e-24
1.246120383272164567e+01,1.326081000254073919e-28
2.236067966337277824e+01,1.028961085008089357e-45
4.012453385081730772e+01,1.687662280842160080e-102
7.200041505815924836e+01,4.904391637778730282e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
