6.697843566085157629e-01,2.726814509973578340e-23
1.201876932815581611e+00,1.572877074410867015e-22
2.156676469645430583e+00,9.038585979369671940e-22
3.869991400721874975e+00,5.131525446295176942e-21
6.944404342726255841e+00,2.801924425610802640e-20
1.246120383272164567e+01,1.349375940330531216e-19
2.236067966337277824e+01,4.337249255835284190e-19
4.012453385081730772e+01,3.792164233930793445e-19
7.200041505815924836e+01,5.011510179702304654e-21
1.291992522036890705e+02,9.095476167896984994e-29
2.318382019952101132e+02,2.195705454199944858e-55
4.160159674889891335e+02,8.791766218783072613e-143
7.465089174965913799e+02,0.000000000000000000e+00
