6.697843566085157629e-01,1.604048672215257473e-32
1.201876932815581611e+00,9.268125921905562180e-32
2.156676469645430583e+00,5.355067396303186495e-31
3.869991400721874975e+00,3.094094333033293168e-30
6.944404342726255841e+00,1.787672555070888211e-29
1.246120383272164567e+01,1.032753591040388831e-28
2.236067966337277824e+01,5.964284654564101376e-28
4.012453385081730772e+01,3.440696623990023795e-27
7.200041505815924836e+01,1.977922775867782443e-26
1.291992522036890705e+02,1.124246714296137728e-25
2.318382019952101132e+02,6.161718148631599987e-25
4.160159674889891335e+02,3.003500973707562922e-24
7.465089174965913799e+02,1.003718769531945210e-23
