6.697843566085157629e-01,3.011955965236981408e-26
1.201876932815581611e+00,1.738846766404471058e-25
2.156676469645430583e+00,1.002004569474356633e-24
3.869991400721874975e+00,5.739687777540825484e-24
6.944404342726255841e+00,3.225282177224096260e-23
1.246120383272164567e+01,1.703709581675627575e-22
2.236067966337277824e+01,7.375006982422612877e-22
4.012453385081730772e+01,1.681623301694706203e-21
7.200041505815924836e+01,4.866953761467246061e-22
1.291992522036890705e+02,1.829342850405257932e-25
2.318382019952101132e+02,3.491072523111121092e-38
4.160159674889891335e+02,7.873042229868539456e-81
7.465089174965913799e+02,7.658494284783998311e-220
