6.697843566085157629e-01,3.239756381068629747e-14
1.201876932815581611e+00,1.662091809582229315e-13
2.156676469645430583e+00,6.549016849228195754e-13
3.869991400721874975e+00,1.103114980239544739e-12
6.944404342726255841e+00,1.204080268612133628e-13
1.246120383272164567e+01,1.959122435310854716e-18
2.236067966337277824e+01,1.520164112384472420e-35
4.012453385081730772e+01,2.493314538849646782e-92
7.200041505815924836e+01,7.245638605245328518e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
