6.697843566085157629e-01,1.296132004650458783e-28
1.201876932815581611e+00,7.489001732257229944e-28
2.156676469645430583e+00,4.327110181393615293e-27
3.869991400721874975e+00,2.500171539531031986e-26
6.944404342726255841e+00,1.444556972836825468e-25
1.246120383272164567e+01,8.345974429628914073e-25
2.236067966337277824e+01,4.821109529341596261e-24
4.012453385081730772e+01,2.783452001722606426e-23
7.200041505815924836e+01,1.604240769973147096e-22
1.291992522036890705e+02,9.194696809862821184e-22
2.318382019952101132e+02,5.176301778062902272e-21
4.160159674889891335e+02,2.750630038480214542e-20
7.465089174965913799e+02,1.213729244054381755e-19
