6.697843566085157629e-01,5.095343394181059512e-34
1.201876932815581611e+00,2.944071712592015440e-33
2.156676469645430583e+00,1.701073768399717315e-32
3.869991400721874975e+00,9.828729540372577162e-32
6.944404342726255841e+00,5.678974624700157161e-31
1.246120383272164567e+01,3.281232604130656686e-30
2.236067966337277824e+01,1.895773939689224493e-29
4.012453385081730772e+01,1.095164956692763794e-28
7.200041505815924836e+01,6.323979731731148135e-28
1.291992522036890705e+02,3.646827134462175165e-27
2.318382019952101132e+02,2.093882344169724977e-26
4.160159674889891335e+02,1.185526722274021498e-25
7.465089174965913799e+02,6.416518422541700657e-25
