6.697843566085157629e-01,6.100990449236824499e-46
1.201876932815581611e+00,3.525131613470188146e-45
2.156676469645430583e+00,2.036809012851820859e-44
3.869991400721874975e+00,1.176861124613989420e-43
6.944404342726255841e+00,6.799859255941496259e-43
1.246120383272164567e+01,3.928927179492461012e-42
2.236067966337277824e+01,2.270104967405815875e-41
4.012453385081730772e+01,1.311629418287639446e-40
7.200041505815924836e+01,7.578000416922401856e-40
1.291992522036890705e+02,4.377519798593046724e-39
2.318382019952101132e+02,2.527413346634295681e-38
4.160159674889891335e+02,1.456796367066979978e-37
7.465089174965913799e+02,8.351896191237207504e-37
