6.697843566085157629e-01,2.948179359939813203e-21
1.201876932815581611e+00,1.700564416662711649e-20
2.156676469645430583e+00,9.772345177845357037e-20
3.869991400721874975e+00,5.548106536194121307e-19
6.944404342726255841e+00,3.029386754941768059e-18
1.246120383272164567e+01,1.458919292651261284e-17
2.236067966337277824e+01,4.689350408030431961e-17
4.012453385081730772e+01,4.100014974647127680e-17
7.200041505815924836e+01,5.418348340118581796e-19
1.291992522036890705e+02,9.833853754606207381e-27
2.318382019952101132e+02,2.373954472114890552e-53
4.160159674889891335e+02,9.505488403713791452e-141
7.465089174965913799e+02,0.000000000000000000e+00
