6.697843566085157629e-01,6.607489481266403716e-14
1.201876932815581611e+00,1.410258984538705284e-13
2.156676469645430583e+00,3.299150409379344810e-14
3.869991400721874975e+00,6.249347559851983383e-18
6.944404342726255841e+00,1.312871604172962165e-31
1.246120383272164567e+01,2.431075018525848795e-77
2.236067966337277824e+01,2.743323446243801207e-226
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
