6.697843566085157629e-01,5.723866481931499392e-19
1.201876932815581611e+00,3.301632118169297077e-18
2.156676469645430583e+00,1.897292945381582286e-17
3.869991400721874975e+00,1.077160415414987239e-16
6.944404342726255841e+00,5.881529985262637182e-16
1.246120383272164567e+01,2.832480056172784734e-15
2.236067966337277824e+01,9.104336047961869645e-15
4.012453385081730772e+01,7.960146050706703118e-15
7.200041505815924836e+01,1.051967966157495641e-16
1.291992522036890705e+02,1.909234786019118163e-24
2.318382019952101132e+02,4.609013487173729176e-51
4.160159674889891335e+02,1.845482917617219482e-138
7.465089174965913799e+02,0.000000000000000000e+00
