6.697843566085157629e-01,5.492472341354826167e-36
1.201876932815581611e+00,3.173529758635503558e-35
2.156676469645430583e+00,1.833650654719282242e-34
3.869991400721874975e+00,1.059469481522446257e-33
6.944404342726255841e+00,6.121436080854443776e-33
1.246120383272164567e+01,3.536679408572553835e-32
2.236067966337277824e+01,2.042987184140398235e-31
4.012453385081730772e+01,1.179512046465747458e-30
7.200041505815924836e+01,6.798110089355827811e-30
1.291992522036890705e+02,3.896332914712209098e-29
2.318382019952101132e+02,2.193502995413148460e-28
4.160159674889891335e+02,1.165603453463569224e-27
7.465089174965913799e+02,5.143283461054556585e-27
