6.697843566085157629e-01,1.082483706650228721e-31
1.201876932815581611e+00,6.254517699207792924e-31
2.156676469645430583e+00,3.613771093800280315e-30
3.869991400721874975e+00,2.087898011419682694e-29
6.944404342726255841e+00,1.206144680245582828e-28
1.246120383272164567e+01,6.964679117643952917e-28
2.236067966337277824e+01,4.016022325214475894e-27
4.012453385081730772e+01,2.305353755640173955e-26
7.200041505815924836e+01,1.304333647275695720e-25
1.291992522036890705e+02,7.043446223004001904e-25
2.318382019952101132e+02,3.273126041229347991e-24
4.160159674889891335e+02,9.378599327924986114e-24
7.465089174965913799e+02,5.663893223653336851e-24
