6.697843566085157629e-01,2.575084335959262241e-17
1.201876932815581611e+00,1.445600837854326597e-16
2.156676469645430583e+00,7.612297701089156469e-16
3.869991400721874975e+00,3.262135227893839067e-15
6.944404342726255841e+00,7.200500110938029903e-15
1.246120383272164567e+01,1.877032588791016212e-15
2.236067966337277824e+01,5.038037121653248038e-19
4.012453385081730772e+01,3.250961669543542288e-32
7.200041505815924836e+01,2.232931013508863169e-76
1.291992522036890705e+02,2.847022594515036030e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
