6.697843566085157629e-01,7.103451558805285409e-21
1.201876932815581611e+00,3.987735617692403941e-20
2.156676469645430583e+00,2.099876389126041489e-19
3.869991400721874975e+00,8.998703167127150981e-19
6.944404342726255841e+00,1.986280721876502576e-18
1.246120383272164567e+01,5.177853743500382844e-19
2.236067966337277824e+01,1.389758469087002795e-22
4.012453385081730772e+01,8.967880553136431127e-36
7.200041505815924836e+01,6.159610800748985028e-80
1.291992522036890705e+02,7.853601843074408579e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
